55.25359466390939,0.04802836176701142,48.81407483429035,0.0,0.7,0.0
102.63600869005745,0.5625,90.0,90.0,0.0,1.0
102.63600869005745,0.5625,66.80140948635182,180.0,0.7,0.0
264.3510407194162,0.5,262.8749836510982,0.0,1.2,1.0
264.3510407194162,0.5,33.690067525979806,90.0,0.1,0.0
37.13093231951391,0.7746530452835007,262.8749836510982,0.0,1.2,0.0
37.13093231951391,0.7746530452835007,33.690067525979806,90.0,0.1,1.0
220.939576053338,0.7348349570550448,246.80140948635182,180.0,0.6,0.0
220.939576053338,0.7348349570550448,248.19859051364818,90.0,0.6,1.0
95.34649599110463,0.5625,90.0,90.0,0.0,1.0
95.34649599110463,0.5625,66.03751102542181,0.0,0.0,0.0
73.77710043386065,0.40707293871842887,90.0,90.0,0.0,0.0
73.77710043386065,0.40707293871842887,66.03751102542181,0.0,0.0,1.0
272.96059855031257,0.4375,263.6598082540901,0.0,1.3,1.0
272.96059855031257,0.4375,18.43494882292202,90.0,0.2,0.0
20.967501304927932,0.8023576462394763,263.6598082540901,0.0,1.3,0.0
20.967501304927932,0.8023576462394763,18.43494882292202,90.0,0.2,1.0
227.7212329875993,0.7204915028125263,240.25511870305778,180.0,0.7,0.0
227.7212329875993,0.7204915028125263,239.03624346792648,90.0,0.7,1.0
92.62210863443937,0.5625,90.0,90.0,0.0,1.0
92.62210863443937,0.5625,63.43494882292201,90.0,0.0,0.0
271.64012837468954,0.4375,264.28940686250036,0.0,1.4000000000000001,1.0
271.64012837468954,0.4375,0.0,90.0,0.30000000000000004,0.0
10.797979415598846,0.75,264.28940686250036,0.0,1.4000000000000001,0.0
10.797979415598846,0.75,0.0,90.0,0.30000000000000004,1.0
188.1501112887227,0.7423058983988962,240.25511870305778,180.0,0.7999999999999999,0.0
188.1501112887227,0.7423058983988962,239.03624346792648,90.0,0.7999999999999999,1.0
236.92373713571067,0.02172025984384196,201.80140948635182,90.0,3.4000000000000017,1.0
236.92373713571067,0.02172025984384196,270.0,0.0,0.9999999999999999,0.0
89.78317725239846,0.5625,90.0,90.0,0.0,1.0
89.78317725239846,0.5625,63.43494882292201,90.0,0.0,0.0
73.79759132675278,0.4961088907313407,90.0,90.0,0.0,0.0
73.79759132675278,0.4961088907313407,63.43494882292201,90.0,0.0,1.0
282.71490754595635,0.4375,264.8055710922652,0.0,1.5000000000000002,1.0
282.71490754595635,0.4375,341.565051177078,90.0,0.4,0.0
338.44712078614657,0.7423058983988962,264.8055710922652,0.0,1.5000000000000002,0.0
338.44712078614657,0.7423058983988962,341.565051177078,90.0,0.4,1.0
243.79726067067713,0.3844463873877435,243.43494882292202,180.0,0.8999999999999999,1.0
243.79726067067713,0.3844463873877435,243.43494882292202,90.0,0.8999999999999999,0.0
180.32510056115035,0.7423058983988962,243.43494882292202,180.0,0.8999999999999999,0.0
180.32510056115035,0.7423058983988962,243.43494882292202,90.0,0.8999999999999999,1.0
241.7040181659046,0.04802836176701142,201.80140948635182,90.0,3.5000000000000018,1.0
241.7040181659046,0.04802836176701142,270.0,0.0,1.0999999999999999,0.0
104.58595775887432,0.5,90.0,90.0,0.1,1.0
104.58595775887432,0.5,63.43494882292201,90.0,0.1,0.0
62.629050268317975,0.44098300562505255,90.0,90.0,0.1,0.0
62.629050268317975,0.44098300562505255,63.43494882292201,90.0,0.1,1.0
270.010402020054,0.5,264.8055710922652,0.0,1.6000000000000003,1.0
270.010402020054,0.5,0.0,0.0,0.0,0.0
9.78572039268346,0.75,264.8055710922652,0.0,1.6000000000000003,0.0
9.78572039268346,0.75,0.0,0.0,0.0,1.0
244.28453584896175,0.44098300562505255,243.43494882292202,180.0,0.9999999999999999,1.0
244.28453584896175,0.44098300562505255,243.43494882292202,90.0,0.9999999999999999,0.0
177.43267113766848,0.75,243.43494882292202,180.0,0.9999999999999999,0.0
177.43267113766848,0.75,243.43494882292202,90.0,0.9999999999999999,1.0
61.812092096901644,0.07087070329259337,113.19859051364818,0.0,2.0000000000000004,1.0
61.812092096901644,0.07087070329259337,57.9946167919165,0.0,1.2,0.0
83.53234719717837,0.4961088907313407,97.1250163489018,90.0,0.2,1.0
83.53234719717837,0.4961088907313407,69.44395478041653,90.0,0.2,0.0
58.249336376091485,0.46599976591765435,97.1250163489018,90.0,0.2,0.0
58.249336376091485,0.46599976591765435,69.44395478041653,90.0,0.2,1.0
277.71204275120067,0.4961088907313407,259.695153531234,0.0,1.7000000000000004,1.0
277.71204275120067,0.4961088907313407,0.0,0.0,0.0,0.0
5.273375970993462,0.8125,259.695153531234,0.0,1.7000000000000004,0.0
5.273375970993462,0.8125,0.0,0.0,0.0,1.0
176.38068223084232,0.6875,237.99461679191648,180.0,1.0999999999999999,0.0
176.38068223084232,0.6875,236.30993247402023,90.0,1.0999999999999999,1.0
93.77137108737246,0.4961088907313407,104.03624346792648,90.0,0.30000000000000004,1.0
93.77137108737246,0.4961088907313407,75.96375653207352,90.0,0.30000000000000004,0.0
262.23597014407477,0.5,259.695153531234,0.0,1.8000000000000005,1.0
262.23597014407477,0.5,0.0,0.0,0.1,0.0
3.7523141265837126,0.75,259.695153531234,0.0,1.8000000000000005,0.0
3.7523141265837126,0.75,0.0,0.0,0.1,1.0
179.50716346513514,0.75,237.99461679191648,180.0,1.2,0.0
179.50716346513514,0.75,236.30993247402023,90.0,1.2,1.0
126.4193389752806,0.4846117967977924,110.55604521958347,90.0,0.4,1.0
126.4193389752806,0.4846117967977924,82.87498365109822,90.0,0.4,0.0
279.05829626429437,0.4340384288664114,260.5376777919744,0.0,1.9000000000000006,1.0
279.05829626429437,0.4340384288664114,345.96375653207355,0.0,0.2,0.0
353.67557478470354,0.7423058983988962,260.5376777919744,0.0,1.9000000000000006,0.0
353.67557478470354,0.7423058983988962,345.96375653207355,0.0,0.2,1.0
196.21915838828716,0.7423058983988962,240.94539590092285,180.0,1.3,0.0
196.21915838828716,0.7423058983988962,240.25511870305778,90.0,1.3,1.0
97.58072292704387,0.42377847141919456,101.30993247402017,90.0,0.0,1.0
97.58072292704387,0.42377847141919456,82.87498365109822,90.0,0.5,0.0
351.6667985737287,0.7423058983988962,261.25383773744477,0.0,2.0000000000000004,0.0
351.6667985737287,0.7423058983988962,333.434948822922,0.0,0.30000000000000004,1.0
194.38272029416422,0.7423058983988962,243.43494882292202,180.0,1.4000000000000001,0.0
194.38272029416422,0.7423058983988962,243.43494882292202,90.0,1.4000000000000001,1.0
99.49223325215365,0.42377847141919456,101.30993247402017,90.0,0.0,1.0
99.49223325215365,0.42377847141919456,81.86989764584402,90.0,0.6,0.0
278.3756803324128,0.3012287570313157,261.86989764584405,0.0,2.1000000000000005,1.0
278.3756803324128,0.3012287570313157,323.13010235415595,0.0,0.4,0.0
333.73659415463936,0.7423058983988962,261.86989764584405,0.0,2.1000000000000005,0.0
333.73659415463936,0.7423058983988962,323.13010235415595,0.0,0.4,1.0
201.98609077310357,0.7423058983988962,245.55604521958347,180.0,1.5000000000000002,0.0
201.98609077310357,0.7423058983988962,246.0375110254218,90.0,1.5000000000000002,1.0
288.8611359243463,0.36262256080090194,261.86989764584405,0.0,2.2000000000000006,1.0
288.8611359243463,0.36262256080090194,323.13010235415595,0.0,0.5,0.0
5.126552386110234,0.75,261.86989764584405,0.0,2.2000000000000006,0.0
5.126552386110234,0.75,323.13010235415595,0.0,0.5,1.0
184.5825284177029,0.75,245.55604521958347,180.0,1.6000000000000003,0.0
184.5825284177029,0.75,180.0,180.0,0.0,1.0
124.22471994555812,0.4846117967977924,104.03624346792648,270.0,0.0,1.0
124.22471994555812,0.4846117967977924,78.6900675259798,90.0,0.7999999999999999,0.0
286.33275583929156,0.42377847141919456,284.0362434679265,90.0,0.0,1.0
286.33275583929156,0.42377847141919456,323.13010235415595,0.0,0.6,0.0
9.610616303439564,0.75,284.0362434679265,90.0,0.0,0.0
9.610616303439564,0.75,323.13010235415595,0.0,0.6,1.0
170.6498409867813,0.75,245.55604521958347,180.0,1.7000000000000004,0.0
170.6498409867813,0.75,180.0,180.0,0.1,1.0
103.11784408205685,0.5449931319199677,105.94539590092288,0.0,0.0,1.0
103.11784408205685,0.5449931319199677,75.96375653207352,90.0,0.0,0.0
286.63697364170815,0.4846117967977924,284.0362434679265,90.0,0.1,1.0
286.63697364170815,0.4846117967977924,14.036243467926484,90.0,0.0,0.0
10.619558126499495,0.75,284.0362434679265,90.0,0.1,0.0
10.619558126499495,0.75,14.036243467926484,90.0,0.0,1.0
208.84179656875605,0.7423058983988962,247.38013505195957,180.0,1.8000000000000005,0.0
208.84179656875605,0.7423058983988962,194.03624346792648,180.0,0.2,1.0
120.93230022329631,0.6047152924789525,108.434948822922,90.0,0.0,1.0
120.93230022329631,0.6047152924789525,74.05460409907714,0.0,0.0,0.0
63.44191791663893,0.5449931319199677,108.434948822922,90.0,0.0,0.0
63.44191791663893,0.5449931319199677,74.05460409907714,0.0,0.0,1.0
275.60457704534537,0.5449931319199677,284.0362434679265,90.0,0.2,1.0
275.60457704534537,0.5449931319199677,14.036243467926484,90.0,0.1,0.0
13.37022195955148,0.7423058983988962,284.0362434679265,90.0,0.2,0.0
13.37022195955148,0.7423058983988962,14.036243467926484,90.0,0.1,1.0
192.85083334815812,0.7423058983988962,247.38013505195957,180.0,1.9000000000000006,0.0
192.85083334815812,0.7423058983988962,194.03624346792648,180.0,0.30000000000000004,1.0
117.79655323127571,0.6634271995540935,111.80140948635182,180.0,0.0,1.0
117.79655323127571,0.6634271995540935,63.43494882292201,0.0,0.0,0.0
73.63471274792957,0.6047152924789525,111.80140948635182,180.0,0.0,0.0
73.63471274792957,0.6047152924789525,63.43494882292201,0.0,0.0,1.0
293.7647713415538,0.6047152924789525,284.0362434679265,90.0,0.30000000000000004,1.0
293.7647713415538,0.6047152924789525,14.036243467926484,90.0,0.2,0.0
8.183471116214516,0.7423058983988962,284.0362434679265,90.0,0.30000000000000004,0.0
8.183471116214516,0.7423058983988962,14.036243467926484,90.0,0.2,1.0
253.74354521265454,0.5240141808835057,243.43494882292202,180.0,2.0000000000000004,1.0
253.74354521265454,0.5240141808835057,191.3099324740202,180.0,0.4,0.0
199.41186234656996,0.681311280400451,243.43494882292202,180.0,2.0000000000000004,0.0
199.41186234656996,0.681311280400451,191.3099324740202,180.0,0.4,1.0
117.31329371493649,0.7204915028125263,126.86989764584402,180.0,0.0,1.0
117.31329371493649,0.7204915028125263,59.03624346792648,90.0,0.0,0.0
64.68654328039673,0.6355655065721687,126.86989764584402,180.0,0.0,0.0
64.68654328039673,0.6355655065721687,59.03624346792648,90.0,0.0,1.0
301.1931576490808,0.6355655065721687,290.55604521958344,90.0,0.4,1.0
301.1931576490808,0.6355655065721687,11.30993247402022,90.0,0.30000000000000004,0.0
11.148366837604062,0.6198273418563613,290.55604521958344,90.0,0.4,0.0
11.148366837604062,0.6198273418563613,11.30993247402022,90.0,0.30000000000000004,1.0
247.75910033393382,0.5807372542187894,243.43494882292202,180.0,2.1000000000000005,1.0
247.75910033393382,0.5807372542187894,191.3099324740202,180.0,0.5,0.0
177.16642577185826,0.681311280400451,243.43494882292202,180.0,2.1000000000000005,0.0
177.16642577185826,0.681311280400451,191.3099324740202,180.0,0.5,1.0
133.5851850114388,0.6875,126.86989764584402,180.0,0.1,1.0
133.5851850114388,0.6875,59.03624346792648,90.0,0.1,0.0
67.00617238712006,0.6355655065721687,126.86989764584402,180.0,0.1,0.0
67.00617238712006,0.6355655065721687,59.03624346792648,90.0,0.1,1.0
2.804407250605035,0.5580582617584078,296.565051177078,90.0,0.5,0.0
2.804407250605035,0.5580582617584078,9.462322208025622,90.0,0.4,1.0
229.91810484282627,0.6355655065721687,243.43494882292202,180.0,2.2000000000000006,1.0
229.91810484282627,0.6355655065721687,191.3099324740202,180.0,0.6,0.0
166.28093893936028,0.6198273418563613,243.43494882292202,180.0,2.2000000000000006,0.0
166.28093893936028,0.6198273418563613,191.3099324740202,180.0,0.6,1.0
61.639955484562485,0.6634271995540935,135.0,180.0,0.2,0.0
61.639955484562485,0.6634271995540935,68.19859051364818,90.0,0.2,1.0
3.6863793043719193,0.4961088907313407,302.0053832080835,90.0,0.6,0.0
3.6863793043719193,0.4961088907313407,8.130102354155985,90.0,0.5,1.0
212.37086633207363,0.599804735160447,239.74356283647074,180.0,2.3000000000000007,1.0
212.37086633207363,0.599804735160447,189.46232220802563,180.0,0.7,0.0
190.53877177298074,0.4961088907313407,239.74356283647074,180.0,2.3000000000000007,0.0
190.53877177298074,0.4961088907313407,189.46232220802563,180.0,0.7,1.0
65.34723593982353,0.6355655065721687,135.0,180.0,0.30000000000000004,0.0
65.34723593982353,0.6355655065721687,59.03624346792648,90.0,0.0,1.0
236.6701442953173,0.6355655065721687,239.74356283647074,180.0,2.400000000000001,1.0
236.6701442953173,0.6355655065721687,189.46232220802563,180.0,0.7999999999999999,0.0
179.89015473792358,0.4340384288664114,239.74356283647074,180.0,2.400000000000001,0.0
179.89015473792358,0.4340384288664114,189.46232220802563,180.0,0.7999999999999999,1.0
82.71856303856858,0.5580582617584078,157.75097634278762,0.0,3.800000000000002,1.0
82.71856303856858,0.5580582617584078,172.23483398157467,0.0,5.099999999999998,0.0
80.54709861210718,0.6875,143.13010235415598,180.0,0.4,0.0
80.54709861210718,0.6875,53.13010235415599,180.0,0.0,1.0
253.6806896613689,0.6355655065721687,239.74356283647074,180.0,2.500000000000001,1.0
253.6806896613689,0.6355655065721687,185.19442890773482,180.0,0.0,0.0
183.25283327649575,0.3718827736799444,239.74356283647074,180.0,2.500000000000001,0.0
183.25283327649575,0.3718827736799444,185.19442890773482,180.0,0.0,1.0
235.83726982304077,0.6198273418563613,187.4314079711725,90.0,5.099999999999998,0.0
235.83726982304077,0.6198273418563613,270.0,0.0,0.0,1.0
90.79206626377018,0.5625,158.6293777306568,0.0,3.900000000000002,1.0
90.79206626377018,0.5625,172.56859202882748,0.0,5.1999999999999975,0.0
34.57963396045158,0.7348349570550448,153.434948822922,180.0,0.5,0.0
34.57963396045158,0.7348349570550448,45.0,270.0,0.0,1.0
234.4507690787201,0.6875,225.0,90.0,0.0,1.0
234.4507690787201,0.6875,185.19442890773482,180.0,0.1,0.0
187.94698847917374,0.3096649364257962,225.0,90.0,0.0,0.0
187.94698847917374,0.3096649364257962,185.19442890773482,180.0,0.1,1.0
263.7935280179781,0.6875,184.9697407281103,90.0,5.1999999999999975,0.0
263.7935280179781,0.6875,281.30993247402023,0.0,0.0,1.0
86.05342831146619,0.6198273418563613,159.44395478041653,0.0,4.000000000000002,1.0
86.05342831146619,0.6198273418563613,172.87498365109818,0.0,5.299999999999997,0.0
43.97321271544991,0.7348349570550448,153.434948822922,180.0,0.6,0.0
43.97321271544991,0.7348349570550448,45.0,0.0,0.0,1.0
212.59903870515365,0.7348349570550448,225.0,90.0,0.1,1.0
212.59903870515365,0.7348349570550448,185.19442890773482,180.0,0.2,0.0
185.32381895720215,0.24740033882548151,225.0,90.0,0.1,0.0
185.32381895720215,0.24740033882548151,185.19442890773482,180.0,0.2,1.0
292.9666356615035,0.681311280400451,184.9697407281103,90.0,5.299999999999997,0.0
292.9666356615035,0.681311280400451,281.30993247402023,0.0,0.1,1.0
111.14728006664842,0.681311280400451,159.44395478041653,0.0,4.100000000000001,1.0
111.14728006664842,0.681311280400451,172.87498365109818,0.0,5.399999999999997,0.0
66.54973272048932,0.7746530452835007,158.19859051364818,180.0,0.7,0.0
66.54973272048932,0.7746530452835007,56.30993247402022,0.0,0.1,1.0
223.94000210322451,0.7348349570550448,225.0,90.0,0.2,1.0
223.94000210322451,0.7348349570550448,185.19442890773482,180.0,0.30000000000000004,0.0
190.85854231464228,0.18509969934966886,225.0,90.0,0.2,0.0
190.85854231464228,0.18509969934966886,185.19442890773482,180.0,0.30000000000000004,1.0
271.79370086420664,0.681311280400451,184.9697407281103,90.0,5.399999999999997,0.0
271.79370086420664,0.681311280400451,281.30993247402023,0.0,0.2,1.0
81.15768134373289,0.6198273418563613,157.38013505195957,0.0,4.200000000000001,1.0
81.15768134373289,0.6198273418563613,170.53767779197437,0.0,5.4999999999999964,0.0
73.08608941896557,0.8023576462394763,161.565051177078,180.0,0.7999999999999999,0.0
73.08608941896557,0.8023576462394763,71.56505117707799,0.0,0.2,1.0
0.1735160511137792,0.06041897635169324,323.9726266148964,90.0,1.2,0.0
0.1735160511137792,0.06041897635169324,4.3987053549955375,90.0,1.0999999999999999,1.0
235.55346124090462,0.7204915028125263,233.13010235415598,90.0,0.30000000000000004,1.0
235.55346124090462,0.7204915028125263,190.30484646876602,180.0,0.4,0.0
288.1191545449364,0.6198273418563613,184.9697407281103,90.0,5.4999999999999964,0.0
288.1191545449364,0.6198273418563613,281.30993247402023,0.0,0.30000000000000004,1.0
114.52188363282372,0.5580582617584078,155.37643521383637,0.0,4.300000000000001,1.0
114.52188363282372,0.5580582617584078,168.23171106797935,0.0,5.599999999999996,0.0
94.12298138195665,0.75,164.05460409907715,180.0,0.8999999999999999,0.0
94.12298138195665,0.75,90.0,0.0,0.30000000000000004,1.0
250.8414675380946,0.7423058983988962,233.13010235415598,90.0,0.4,1.0
250.8414675380946,0.7423058983988962,190.30484646876602,180.0,0.5,0.0
278.39283033686644,0.5580582617584078,184.9697407281103,90.0,5.599999999999996,0.0
278.39283033686644,0.5580582617584078,281.30993247402023,0.0,0.4,1.0
86.68211637776449,0.4961088907313407,153.434948822922,0.0,4.4,1.0
86.68211637776449,0.4961088907313407,165.96375653207352,0.0,5.699999999999996,0.0
270.7615666479574,0.7423058983988962,243.43494882292202,90.0,0.5,1.0
270.7615666479574,0.7423058983988962,191.3099324740202,180.0,0.6,0.0
99.38169452623582,0.4961088907313407,153.434948822922,0.0,4.5,1.0
99.38169452623582,0.4961088907313407,165.96375653207352,0.0,5.799999999999995,0.0
103.50756217781667,0.4340384288664114,95.71059313749964,90.0,0.0,1.0
103.50756217781667,0.4340384288664114,165.96375653207352,0.0,5.899999999999995,0.0
94.68450567498394,0.3718827736799444,95.71059313749964,90.0,0.1,1.0
94.68450567498394,0.3718827736799444,165.96375653207352,0.0,5.999999999999995,0.0
78.41534362101517,0.3096649364257962,95.71059313749964,90.0,0.2,1.0
78.41534362101517,0.3096649364257962,165.96375653207352,0.0,6.099999999999994,0.0
267.996861701381,0.25,194.03624346792648,90.0,6.199999999999994,0.0
267.996861701381,0.25,270.0,0.0,0.9999999999999999,1.0
102.74355344895979,0.23965468371272258,101.30993247402017,90.0,0.4,1.0
102.74355344895979,0.23965468371272258,166.50426671920417,0.0,6.299999999999994,0.0
222.00531201945492,0.2711310131443374,262.8749836510982,90.0,1.3,0.0
222.00531201945492,0.2711310131443374,213.69006752597977,180.0,1.4000000000000001,1.0
31.106071756763924,0.375,306.86989764584405,90.0,2.3000000000000007,0.0
31.106071756763924,0.375,41.18592516570965,90.0,0.0,1.0
198.10307789163713,0.2873903593130388,263.6598082540901,90.0,1.4000000000000001,0.0
198.10307789163713,0.2873903593130388,217.87498365109818,180.0,1.5000000000000002,1.0
95.99809213349681,0.24740033882548151,116.565051177078,90.0,0.7999999999999999,1.0
95.99809213349681,0.24740033882548151,167.9052429229879,0.0,6.699999999999992,0.0
48.38365285590599,0.3812815664617709,302.0053832080835,90.0,2.400000000000001,0.0
48.38365285590599,0.3812815664617709,45.0,90.0,0.1,1.0
224.4342342691992,0.2928932188134524,264.28940686250036,90.0,1.5000000000000002,0.0
224.4342342691992,0.2928932188134524,221.6335393365702,180.0,1.6000000000000003,1.0
272.05601860724164,0.24740033882548151,191.6893691754392,90.0,6.699999999999992,0.0
272.05601860724164,0.24740033882548151,240.94539590092285,0.0,1.5000000000000002,1.0
82.0019314612817,0.1875,114.44395478041653,90.0,0.8999999999999999,1.0
82.0019314612817,0.1875,165.96375653207352,0.0,6.799999999999992,0.0
45.9966423025207,0.375,296.565051177078,90.0,2.500000000000001,0.0
45.9966423025207,0.375,49.39870535499553,90.0,0.2,1.0
227.3436640088863,0.2873903593130388,264.8055710922652,90.0,1.6000000000000003,0.0
227.3436640088863,0.2873903593130388,225.0,180.0,1.7000000000000004,1.0
256.9511550623953,0.17794084762713092,191.3099324740202,90.0,6.799999999999992,0.0
256.9511550623953,0.17794084762713092,236.30993247402023,0.0,1.6000000000000003,1.0
80.64738720015961,0.12277069702386256,112.6198649480404,90.0,0.9999999999999999,1.0
80.64738720015961,0.12277069702386256,164.05460409907715,0.0,6.8999999999999915,0.0
52.975076655096785,0.32395913585050196,296.565051177078,90.0,2.600000000000001,0.0
52.975076655096785,0.32395913585050196,59.03624346792648,90.0,0.0,1.0
258.7272716561862,0.10513618354522791,190.95406264339834,90.0,6.8999999999999915,0.0
258.7272716561862,0.10513618354522791,232.1250163489018,0.0,1.7000000000000004,1.0
116.11687152995904,0.05420337809865272,111.03751102542182,90.0,1.0999999999999999,1.0
116.11687152995904,0.05420337809865272,162.1811110854772,0.0,6.999999999999991,0.0
54.127231833969965,0.32395913585050196,293.9624889745782,90.0,2.700000000000001,0.0
54.127231833969965,0.32395913585050196,59.03624346792648,90.0,0.0,1.0
236.90911683041907,0.21687724461614577,265.6012946450045,90.0,1.8000000000000005,0.0
236.90911683041907,0.21687724461614577,230.71059313749964,180.0,1.9000000000000006,1.0
257.69037537383906,0.029739081483748486,190.61965527615513,90.0,6.999999999999991,0.0
257.69037537383906,0.029739081483748486,228.36646066342982,0.0,1.8000000000000005,1.0
248.53542959564447,0.2711310131443374,265.6012946450045,90.0,1.9000000000000006,0.0
248.53542959564447,0.2711310131443374,230.71059313749964,180.0,2.0000000000000004,1.0
48.85634820976876,0.32395913585050196,291.8014094863518,90.0,2.9000000000000012,0.0
48.85634820976876,0.32395913585050196,56.30993247402022,0.0,0.1,1.0
230.59434515835252,0.2873903593130388,261.25383773744477,90.0,2.1000000000000005,0.0
230.59434515835252,0.2873903593130388,227.72631099390625,180.0,2.2000000000000006,1.0
59.38012996394334,0.35652311618831245,281.30993247402023,90.0,3.1000000000000014,0.0
59.38012996394334,0.35652311618831245,66.03751102542181,0.0,0.30000000000000004,1.0
240.25844669114483,0.2711310131443374,261.86989764584405,90.0,2.2000000000000006,0.0
240.25844669114483,0.2711310131443374,230.1944289077348,180.0,2.3000000000000007,1.0
201.75966923742607,0.023718790511668253,107.3540246362613,90.0,1.6000000000000003,0.0
201.75966923742607,0.023718790511668253,156.80140948635182,0.0,7.499999999999989,1.0
250.12274406962533,0.3012287570313157,261.86989764584405,90.0,2.3000000000000007,0.0
250.12274406962533,0.3012287570313157,230.1944289077348,180.0,2.400000000000001,1.0
41.144002108935446,0.11611652351681556,116.565051177078,0.0,5.899999999999995,0.0
41.144002108935446,0.11611652351681556,97.7651660184253,0.0,5.099999999999998,1.0
210.6582921397029,0.027728175868497185,108.434948822922,90.0,1.7000000000000004,0.0
210.6582921397029,0.027728175868497185,158.55226367289464,0.0,7.599999999999989,1.0
54.48771037262653,0.11170809977800655,118.17859010995915,0.0,5.999999999999995,0.0
54.48771037262653,0.11170809977800655,100.30484646876602,0.0,5.1999999999999975,1.0
234.09549403861126,0.023718790511668253,109.65382405805332,90.0,1.8000000000000005,0.0
234.09549403861126,0.023718790511668253,160.34617594194668,0.0,7.699999999999989,1.0
240.79388169371728,0.011788231197381482,111.03751102542182,90.0,1.9000000000000006,0.0
240.79388169371728,0.011788231197381482,162.1811110854772,0.0,7.799999999999988,1.0
62.712848484485924,0.4103761792464623,274.76364169072616,90.0,3.5000000000000018,0.0
62.712848484485924,0.4103761792464623,60.94539590092286,90.0,0.0,1.0
68.99759621551344,0.0459789048453908,119.7448812969422,0.0,6.199999999999994,0.0
68.99759621551344,0.0459789048453908,102.80426606528675,0.0,5.399999999999997,1.0
72.72122474540208,0.02172025984384196,112.6198649480404,90.0,2.0000000000000004,1.0
72.72122474540208,0.02172025984384196,164.05460409907715,0.0,7.899999999999988,0.0
238.87224164886675,0.35652311618831245,258.69006752597977,90.0,2.700000000000001,0.0
238.87224164886675,0.35652311618831245,229.7636416907262,180.0,2.800000000000001,1.0
60.43300965041906,0.0459789048453908,114.44395478041653,90.0,2.1000000000000005,1.0
60.43300965041906,0.0459789048453908,165.96375653207352,0.0,7.999999999999988,0.0
52.756055248058225,0.4103761792464623,274.3987053549955,90.0,3.700000000000002,0.0
52.756055248058225,0.4103761792464623,57.9946167919165,0.0,0.1,1.0
53.108947678909466,0.011788231197381482,114.44395478041653,90.0,2.2000000000000006,1.0
53.108947678909466,0.011788231197381482,165.96375653207352,0.0,8.099999999999987,0.0
57.122990954421944,0.4103761792464623,270.0,90.0,3.800000000000002,0.0
57.122990954421944,0.4103761792464623,63.43494882292201,0.0,0.2,1.0
232.23563807778476,0.3356158867040844,251.56505117707798,90.0,2.9000000000000012,0.0
232.23563807778476,0.3356158867040844,225.0,180.0,3.0000000000000013,1.0
58.19040051519339,0.4103761792464623,265.6012946450045,90.0,3.900000000000002,0.0
58.19040051519339,0.4103761792464623,69.44395478041653,0.0,0.30000000000000004,1.0
230.6484789751667,0.3356158867040844,248.19859051364818,90.0,3.0000000000000013,0.0
230.6484789751667,0.3356158867040844,222.87890360333856,180.0,3.1000000000000014,1.0
33.90820854586617,0.24740033882548151,270.0,90.0,4.200000000000001,0.0
33.90820854586617,0.24740033882548151,63.43494882292201,0.0,0.6,1.0
25.07810030684901,0.14990809320403475,274.3987053549955,90.0,4.300000000000001,0.0
25.07810030684901,0.14990809320403475,57.9946167919165,0.0,0.7,1.0
154.81495656452012,0.7204915028125263,208.81079374297306,180.0,4.200000000000001,0.0
154.81495656452012,0.7204915028125263,217.56859202882748,0.0,3.600000000000002,1.0
131.2769481060899,0.7746530452835007,208.81079374297306,180.0,4.300000000000001,0.0
131.2769481060899,0.7746530452835007,135.0,0.0,0.0,1.0
327.70843158474247,0.8232233047033631,315.0,180.0,0.0,1.0
327.70843158474247,0.8232233047033631,210.57922687248902,180.0,3.900000000000002,0.0
134.56476464232318,0.8232233047033631,208.81079374297306,180.0,4.4,0.0
134.56476464232318,0.8232233047033631,135.0,0.0,0.1,1.0
293.69556117129105,0.8602457514062631,296.565051177078,180.0,0.1,1.0
293.69556117129105,0.8602457514062631,209.47588900324575,180.0,4.000000000000002,0.0
93.82811408204331,0.8023576462394763,206.565051177078,180.0,4.5,0.0
93.82811408204331,0.8023576462394763,123.69006752597974,0.0,0.2,1.0
298.77955469035567,0.8602457514062631,296.565051177078,180.0,0.2,1.0
298.77955469035567,0.8602457514062631,209.47588900324575,180.0,4.100000000000001,0.0
97.15388586961575,0.8023576462394763,206.565051177078,180.0,4.6,0.0
97.15388586961575,0.8023576462394763,123.69006752597974,0.0,0.30000000000000004,1.0
281.9123037742171,0.7423058983988962,288.434948822922,180.0,0.30000000000000004,1.0
281.9123037742171,0.7423058983988962,211.32869286780416,180.0,4.200000000000001,0.0
115.95555885271362,0.7204915028125263,205.46334506187162,180.0,4.699999999999999,0.0
115.95555885271362,0.7204915028125263,135.0,0.0,0.4,1.0
312.74974795951675,0.7423058983988962,288.434948822922,180.0,0.4,1.0
312.74974795951675,0.7423058983988962,211.32869286780416,180.0,4.300000000000001,0.0
123.82709192093449,0.7204915028125263,205.46334506187162,180.0,4.799999999999999,0.0
123.82709192093449,0.7204915028125263,104.03624346792648,0.0,0.0,1.0
279.37490724960355,0.7423058983988962,270.0,180.0,0.5,1.0
279.37490724960355,0.7423058983988962,210.25643716352926,180.0,4.4,0.0
123.08114495924076,0.7423058983988962,205.46334506187162,180.0,4.899999999999999,0.0
123.08114495924076,0.7423058983988962,104.03624346792648,0.0,0.1,1.0
281.75001976289656,0.75,251.56505117707798,180.0,0.6,1.0
281.75001976289656,0.75,209.24882633654695,180.0,4.5,0.0
81.1619457859378,0.7423058983988962,206.565051177078,180.0,4.999999999999998,0.0
